GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000611,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021000611,1610612737,ATL,Atlanta,201143,Al Horford,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-14.0
0021000611,1610612737,ATL,Atlanta,2215,Jason Collins,C,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000611,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:45,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000611,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:22,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,5,-10.0
0021000611,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,1.0
0021000611,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021000611,1610612737,ATL,Atlanta,2230,Maurice Evans,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-9.0
0021000611,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021000611,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021000611,1610612748,MIA,Miami,2544,LeBron James,F,,6:57,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,1,2,7,11.0
0021000611,1610612748,MIA,Miami,201202,Joel Anthony,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,11.0
0021000611,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:48,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,0,9,6.0
0021000611,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,9.0
0021000611,1610612748,MIA,Miami,2034,Mike Miller,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000611,1610612748,MIA,Miami,2592,James Jones,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000611,1610612748,MIA,Miami,956,Erick Dampier,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000611,1610612748,MIA,Miami,436,Juwan Howard,,,5:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000611,1610612748,MIA,Miami,2067,Eddie House,,,6:30,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,14.0
