GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000643,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000643,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:15,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,7,-2.0
0021000643,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:49,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,10,-2.0
0021000643,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,7,1,0,0,1,5,-2.0
0021000643,1610612761,TOR,Toronto,202334,Ed Davis,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021000643,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:49,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,3,2,-2.0
0021000643,1610612748,MIA,Miami,2544,LeBron James,F,,7:00,3,7,0.429,0,0,0.0,3,6,0.5,0,2,2,1,1,0,1,0,9,4.0
0021000643,1610612748,MIA,Miami,2592,James Jones,F,,7:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021000643,1610612748,MIA,Miami,2034,Mike Miller,G,,4:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-4.0
0021000643,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:49,2,2,1.0,2,2,1.0,1,1,1.0,1,0,1,2,0,0,0,1,7,2.0
0021000643,1610612748,MIA,Miami,201202,Joel Anthony,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,2.0
0021000643,1610612748,MIA,Miami,436,Juwan Howard,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000643,1610612748,MIA,Miami,2067,Eddie House,,,11:49,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,1,7,2.0
