GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000455,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:51,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,6,14.0
0021000455,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:51,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,6,14.0
0021000455,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:51,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,14.0
0021000455,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:51,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,5,2,0,1,3,9,14.0
0021000455,1610612753,ORL,Orlando,201947,Earl Clark,,,11:51,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,8,14.0
0021000455,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000455,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:14,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7.0
0021000455,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
0021000455,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:22,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,3,3,-12.0
0021000455,1610612739,CLE,Cleveland,2590,Mo Williams,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021000455,1610612739,CLE,Cleveland,201581,JJ Hickson,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021000455,1610612739,CLE,Cleveland,200081,Jamario Moon,,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
0021000455,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:52,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,2,0,0,2,1,10,-11.0
0021000455,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000455,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
