GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000662,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021000662,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000662,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000662,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:27,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,7,2.0
0021000662,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:43,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,4,2,0,0,0,1,4.0
0021000662,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021000662,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:09,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,5.0
0021000662,1610612759,SAS,San Antonio,201588,George Hill,,,11:38,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,10.0
0021000662,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:43,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,3,4,0.0
0021000662,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:17,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-2.0
0021000662,1610612744,GSW,Golden State,101135,David Lee,F,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-5.0
0021000662,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000662,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-7.0
0021000662,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-6.0
0021000662,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000662,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000662,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000662,1610612744,GSW,Golden State,201151,Acie Law,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-1.0
