GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000642,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,2.0
0021000642,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000642,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:32,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021000642,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021000642,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021000642,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,9,6.0
0021000642,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:16,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,3,1,0,0,0,2,4.0
0021000642,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,10.0
0021000642,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-2.0
0021000642,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021000642,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:50,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021000642,1610612765,DET,Detroit,1503,Tracy McGrady,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000642,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-6.0
0021000642,1610612765,DET,Detroit,1112,Ben Wallace,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-10.0
0021000642,1610612765,DET,Detroit,2732,Ben Gordon,,,8:09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-10.0
0021000642,1610612765,DET,Detroit,101198,Will Bynum,,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021000642,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
