GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000904,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,6,0.333,1,2,0.5,3,4,0.75,2,0,2,0,0,1,0,1,8,-1.0
0021000904,1610612744,GSW,Golden State,101135,David Lee,F,,10:04,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,4,-5.0
0021000904,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000904,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,10,0.3,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,-1.0
0021000904,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:04,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,1,10,-5.0
0021000904,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0
0021000904,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021000904,1610612744,GSW,Golden State,201151,Acie Law,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000904,1610612764,WAS,Washington,2572,Josh Howard,F,,5:03,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,1.0
0021000904,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:40,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,1,10,1.0
0021000904,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:04,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,1.0
0021000904,1610612764,WAS,Washington,201156,Nick Young,G,,10:55,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,11,3.0
0021000904,1610612764,WAS,Washington,202322,John Wall,G,,11:16,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,1.0
0021000904,1610612764,WAS,Washington,2230,Maurice Evans,,,6:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000904,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000904,1610612764,WAS,Washington,1740,Rashard Lewis,,,2:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021000904,1610612764,WAS,Washington,201203,Mustafa Shakur,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000904,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
