GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000773,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,5,-1.0
0021000773,1610612765,DET,Detroit,1112,Ben Wallace,F,,10:33,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,6,-5.0
0021000773,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,2,5,-1.0
0021000773,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-9.0
0021000773,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:28,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-9.0
0021000773,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:29,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,8.0
0021000773,1610612765,DET,Detroit,201948,Austin Daye,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000773,1610612765,DET,Detroit,101198,Will Bynum,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000773,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,1.0
0021000773,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,6,7,0.857,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,14,1.0
0021000773,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,8,1.0
0021000773,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,9.0
0021000773,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,7,2,0,2,0,0,1.0
0021000773,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
