GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000390,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-10.0
0021000390,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:43,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,2,0,0,3,-7.0
0021000390,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:23,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-9.0
0021000390,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000390,1610612756,PHX,Phoenix,201609,Goran Dragic,,,8:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,-6.0
0021000390,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021000390,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021000390,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-14.0
0021000390,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:22,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,11.0
0021000390,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000390,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000390,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021000390,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:51,5,7,0.714,1,1,1.0,2,3,0.667,1,1,2,0,1,0,0,1,13,15.0
0021000390,1610612742,DAL,Dallas,1891,Jason Terry,,,11:51,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,13,15.0
0021000390,1610612742,DAL,Dallas,2217,Brendan Haywood,,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,12.0
0021000390,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,15.0
