GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001216,1610612752,NYK,New York,201611,Henry Walker,F,,11:49,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,1,0,0,0,1,7,2.0
0021001216,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:27,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,-4.0
0021001216,1610612752,NYK,New York,202361,Landry Fields,G,,7:02,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021001216,1610612752,NYK,New York,201962,Toney Douglas,G,,9:11,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,-5.0
0021001216,1610612752,NYK,New York,1853,Anthony Carter,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,7.0
0021001216,1610612752,NYK,New York,2407,Jared Jeffries,,,4:47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,7.0
0021001216,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021001216,1610612752,NYK,New York,200761,Shawne Williams,,,3:22,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,6.0
0021001216,1610612752,NYK,New York,200749,Shelden Williams,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021001216,1610612738,BOS,Boston,201145,Jeff Green,F,,10:26,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,-3.0
0021001216,1610612738,BOS,Boston,201175,Glen Davis,F,,9:50,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,5.0
0021001216,1610612738,BOS,Boston,2420,Nenad Krstic,C,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,5.0
0021001216,1610612738,BOS,Boston,101144,Von Wafer,G,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021001216,1610612738,BOS,Boston,2306,Carlos Arroyo,G,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021001216,1610612738,BOS,Boston,2211,Troy Murphy,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021001216,1610612738,BOS,Boston,202340,Avery Bradley,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021001216,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,8:48,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-2.0
