GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000627,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021000627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:46,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021000627,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,-1.0
0021000627,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,11:58,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,0,6,1.0
0021000627,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,1.0
0021000627,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:12,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,5.0
0021000627,1610612742,DAL,Dallas,1891,Jason Terry,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000627,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021000627,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,1,7,-1.0
0021000627,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,4.0
0021000627,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,0.0
0021000627,1610612741,CHI,Chicago,2586,Keith Bogans,G,,10:15,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-1.0
0021000627,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,4,-1.0
0021000627,1610612741,CHI,Chicago,201600,Omer Asik,,,4:50,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021000627,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000627,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
