GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000437,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:31,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-4.0
0021000437,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,1,3,1.0
0021000437,1610612757,POR,Portland,948,Marcus Camby,C,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021000437,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,0,0,0,3,1,10,1.0
0021000437,1610612757,POR,Portland,1889,Andre Miller,G,,9:02,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-2.0
0021000437,1610612757,POR,Portland,201967,Dante Cunningham,,,3:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021000437,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:26,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
0021000437,1610612757,POR,Portland,201988,Patty Mills,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000437,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:08,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,1,1,0,0,3,2.0
0021000437,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,2,10,-1.0
0021000437,1610612744,GSW,Golden State,200811,Lou Amundson,C,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000437,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:03,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,5,-1.0
0021000437,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:25,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021000437,1610612744,GSW,Golden State,200760,Rodney Carney,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021000437,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000437,1610612744,GSW,Golden State,201151,Acie Law,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
