GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000486,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,6,7,0.857,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,0,14,5.0
0021000486,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,8:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021000486,1610612744,GSW,Golden State,101135,David Lee,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,5.0
0021000486,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,5.0
0021000486,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,3.0
0021000486,1610612744,GSW,Golden State,201151,Acie Law,,,3:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021000486,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000486,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,4,0,1,0,0,4,-5.0
0021000486,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:10,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,11,-8.0
0021000486,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021000486,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3.0
0021000486,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:10,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-8.0
0021000486,1610612748,MIA,Miami,201202,Joel Anthony,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000486,1610612748,MIA,Miami,2592,James Jones,,,3:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000486,1610612748,MIA,Miami,436,Juwan Howard,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000486,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
