GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000901,1610612745,HOU,Houston,201978,Chase Budinger,F,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000901,1610612745,HOU,Houston,2449,Luis Scola,F,,11:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3.0
0021000901,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000901,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021000901,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:54,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,0,6,6.0
0021000901,1610612745,HOU,Houston,201584,Courtney Lee,,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,1.0
0021000901,1610612745,HOU,Houston,201609,Goran Dragic,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000901,1610612745,HOU,Houston,1802,Brad Miller,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,1.0
0021000901,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000901,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:22,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,-3.0
0021000901,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:02,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,-1.0
0021000901,1610612757,POR,Portland,948,Marcus Camby,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000901,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000901,1610612757,POR,Portland,1889,Andre Miller,G,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000901,1610612757,POR,Portland,2222,Gerald Wallace,,,11:51,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,1,-1.0
0021000901,1610612757,POR,Portland,200750,Brandon Roy,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000901,1610612757,POR,Portland,201988,Patty Mills,,,6:01,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021000901,1610612757,POR,Portland,2260,Jarron Collins,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000901,1610612757,POR,Portland,202356,Armon Johnson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000901,1610612757,POR,Portland,202337,Luke Babbitt,,,0:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
