GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000842,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:16,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,8,-3.0
0021000842,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:11,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,1,1,0,0,0,6,-4.0
0021000842,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-4.0
0021000842,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:16,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-3.0
0021000842,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:08,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-2.0
0021000842,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021000842,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:26,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000842,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000842,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000842,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000842,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:52,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,5.0
0021000842,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6.0
0021000842,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,3.0
0021000842,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,2,0,2,0,5,3.0
0021000842,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:08,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,2,1,0,4,2.0
0021000842,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-3.0
0021000842,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021000842,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000842,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
