GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000210,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000210,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021000210,1610612749,MIL,Milwaukee,201972,Jon Brockman,C,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000210,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,6.0
0021000210,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000210,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000210,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:56,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,1,0,0,1,1,6,7.0
0021000210,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:60,2,5,0.4,1,3,0.333,1,3,0.333,0,0,0,3,0,0,0,1,6,5.0
0021000210,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:56,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,6,7.0
0021000210,1610612739,CLE,Cleveland,101121,Joey Graham,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000210,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021000210,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-6.0
0021000210,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000210,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000210,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021000210,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,7:38,1,4,0.25,0,1,0.0,1,4,0.25,1,3,4,0,1,0,0,1,3,-3.0
0021000210,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021000210,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021000210,1610612739,CLE,Cleveland,200081,Jamario Moon,,,7:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
