GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000083,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:55,1,6,0.167,1,3,0.333,5,6,0.833,0,3,3,2,0,0,0,0,8,7.0
0021000083,1610612740,NOH,New Orleans,2561,David West,F,,11:55,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,10,7.0
0021000083,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,5.0
0021000083,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021000083,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021000083,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2.0
0021000083,1610612740,NOH,New Orleans,2584,Willie Green,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021000083,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000083,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000083,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021000083,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,6,-7.0
0021000083,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000083,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000083,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000083,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000083,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021000083,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:23,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-3.0
0021000083,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-3.0
