GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000520,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:30,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,2,7,9.0
0021000520,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,13.0
0021000520,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021000520,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:25,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,8,11.0
0021000520,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,8.0
0021000520,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:34,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,9,7.0
0021000520,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000520,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021000520,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:30,1,5,0.2,1,1,1.0,2,2,1.0,2,2,4,0,1,1,0,1,5,-9.0
0021000520,1610612762,UTA,Utah,1922,Francisco Elson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021000520,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021000520,1610612762,UTA,Utah,1952,Raja Bell,G,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-11.0
0021000520,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,0,0,3,0,6,-13.0
0021000520,1610612762,UTA,Utah,101139,CJ Miles,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000520,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000520,1610612762,UTA,Utah,101179,Ronnie Price,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
