GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000470,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,7:46,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,5.0
0021000470,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:20,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,7.0
0021000470,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,3.0
0021000470,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:25,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,5,6.0
0021000470,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:49,0,0,0.0,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,1,5,7.0
0021000470,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:49,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,1,11,7.0
0021000470,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000470,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-4.0
0021000470,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:41,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6.0
0021000470,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:41,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,-6.0
0021000470,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:49,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-7.0
0021000470,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021000470,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000470,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:50,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,3,4,-5.0
0021000470,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:27,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3.0
