GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000097,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,7.0
0021000097,1610612744,GSW,Golden State,101135,David Lee,F,,10:15,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,5.0
0021000097,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,4,7.0
0021000097,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,7.0
0021000097,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,5.0
0021000097,1610612744,GSW,Golden State,201148,Brandan Wright,,,1:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021000097,1610612744,GSW,Golden State,202391,Jeremy Lin,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000097,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-7.0
0021000097,1610612761,TOR,Toronto,2501,Reggie Evans,F,,10:15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,-5.0
0021000097,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:47,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021000097,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000097,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,10:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-5.0
0021000097,1610612761,TOR,Toronto,2431,David Andersen,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000097,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000097,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000097,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:44,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-2.0
