GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000388,1610612758,SAC,Sacramento,201590,Donte Greene,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000388,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.0
0021000388,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:29,5,8,0.625,1,2,0.5,1,3,0.333,0,1,1,1,0,0,1,2,12,-6.0
0021000388,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:38,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,-3.0
0021000388,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-5.0
0021000388,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000388,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000388,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021000388,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021000388,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:18,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,-1.0
0021000388,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:38,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,8.0
0021000388,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021000388,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000388,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:48,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,-1.0
0021000388,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,8.0
0021000388,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:35,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,8.0
0021000388,1610612760,OKC,Oklahoma City,201591,DJ White,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9.0
0021000388,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,9.0
