GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000891,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021000891,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021000891,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,0,4,-1.0
0021000891,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-4.0
0021000891,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021000891,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,1,6,0.167,1,4,0.25,1,3,0.333,0,1,1,0,0,0,0,0,4,-3.0
0021000891,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-2.0
0021000891,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000891,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000891,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,1.0
0021000891,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:57,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021000891,1610612743,DEN,Denver,2403,Nene,C,,6:17,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,0,3,6.0
0021000891,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021000891,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021000891,1610612743,DEN,Denver,101109,Raymond Felton,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,3.0
0021000891,1610612743,DEN,Denver,2747,JR Smith,,,7:02,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,1,0,1,0,0,4,-2.0
0021000891,1610612743,DEN,Denver,2365,Chris Andersen,,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,-3.0
0021000891,1610612743,DEN,Denver,1733,Al Harrington,,,5:42,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-3.0
