GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000244,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021000244,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:21,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,-2.0
0021000244,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:53,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021000244,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021000244,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000244,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000244,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:48,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-4.0
0021000244,1610612759,SAS,San Antonio,201588,George Hill,,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-5.0
0021000244,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:38,1,3,0.333,0,0,0.0,1,4,0.25,0,3,3,0,0,0,0,0,3,-7.0
0021000244,1610612759,SAS,San Antonio,200809,Chris Quinn,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000244,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:45,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,8,9.0
0021000244,1610612740,NOH,New Orleans,2561,David West,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000244,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,3.0
0021000244,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:34,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021000244,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
0021000244,1610612740,NOH,New Orleans,2584,Willie Green,,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021000244,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000244,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:25,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,5.0
0021000244,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000244,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,7.0
