GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000521,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,5.0
0021000521,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:53,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,8.0
0021000521,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,7.0
0021000521,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:53,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,0,12,8.0
0021000521,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:07,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021000521,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:20,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021000521,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000521,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021000521,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021000521,1610612756,PHX,Phoenix,101162,Marcin Gortat,F,,11:53,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,0,1,2,1,5,-8.0
0021000521,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000521,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:38,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-4.0
0021000521,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:07,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-5.0
0021000521,1610612756,PHX,Phoenix,101112,Channing Frye,,,8:00,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021000521,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000521,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000521,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
