GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000912,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021000912,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-2.0
0021000912,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,6,-8.0
0021000912,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:51,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,7,-2.0
0021000912,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,-8.0
0021000912,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000912,1610612753,ORL,Orlando,200755,JJ Redick,,,3:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021000912,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000912,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,4,5,0.8,0,0,0.0,5,5,1.0,1,2,3,2,0,1,1,0,13,8.0
0021000912,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:51,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2.0
0021000912,1610612748,MIA,Miami,956,Erick Dampier,C,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021000912,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,8,2.0
0021000912,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:49,1,5,0.2,1,4,0.25,1,1,1.0,0,3,3,1,0,0,0,0,4,9.0
0021000912,1610612748,MIA,Miami,2034,Mike Miller,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021000912,1610612748,MIA,Miami,2592,James Jones,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000912,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000912,1610612748,MIA,Miami,1710,Mike Bibby,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
