GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000409,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-19.0
0021000409,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,0,1,0,1,2,2,-20.0
0021000409,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0
0021000409,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:58,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,1,0,0,2,0,2,-20.0
0021000409,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-20.0
0021000409,1610612766,CHA,Charlotte,2198,Kwame Brown,,,8:28,0,1,0.0,0,0,0.0,5,6,0.833,2,1,3,0,0,0,1,1,5,-9.0
0021000409,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000409,1610612764,WAS,Washington,201154,Al Thornton,F,,11:10,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,20.0
0021000409,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:58,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,20.0
0021000409,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,1,4,22.0
0021000409,1610612764,WAS,Washington,201156,Nick Young,G,,8:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,5,21.0
0021000409,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:10,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,7,0,0,0,1,8,20.0
0021000409,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000409,1610612764,WAS,Washington,2572,Josh Howard,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000409,1610612764,WAS,Washington,201991,Lester Hudson,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000409,1610612764,WAS,Washington,201858,Cartier Martin,,,0:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
