GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000736,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:19,0,3,0.0,0,1,0.0,3,4,0.75,1,4,5,0,0,0,1,2,3,-2.0
0021000736,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021000736,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:42,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,-5.0
0021000736,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000736,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000736,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021000736,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,9:11,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,-1.0
0021000736,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:42,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-5.0
0021000736,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000736,1610612761,TOR,Toronto,201603,Sonny Weems,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,9.0
0021000736,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:41,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,7,2.0
0021000736,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:05,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,2,6,5.0
0021000736,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021000736,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,6,1,0,0,2,2,4.0
0021000736,1610612761,TOR,Toronto,202334,Ed Davis,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000736,1610612761,TOR,Toronto,201234,Trey Johnson,,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021000736,1610612761,TOR,Toronto,201153,Julian Wright,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
