GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000397,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0.0
0021000397,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,6,9.0
0021000397,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021000397,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:59,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,0,11,9.0
0021000397,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000397,1610612763,MEM,Memphis,201970,Sam Young,,,6:20,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,9.0
0021000397,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,9.0
0021000397,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,7:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000397,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021000397,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021000397,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,1,2,-4.0
0021000397,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:56,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,12,-5.0
0021000397,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:01,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000397,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000397,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021000397,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,-11.0
