GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000891,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:02,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-10.0
0021000891,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:45,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,1,5,-9.0
0021000891,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:06,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-7.0
0021000891,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000891,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:45,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-9.0
0021000891,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000891,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021000891,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000891,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021000891,1610612743,DEN,Denver,2403,Nene,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,7.0
0021000891,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:45,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021000891,1610612743,DEN,Denver,101109,Raymond Felton,,,11:45,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,10,9.0
0021000891,1610612743,DEN,Denver,2747,JR Smith,,,11:45,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,2,0,1,1,1,11,9.0
0021000891,1610612743,DEN,Denver,2365,Chris Andersen,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
