GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000431,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000431,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,11.0
0021000431,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:51,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,1,7,7.0
0021000431,1610612749,MIL,Milwaukee,2422,John Salmons,G,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-4.0
0021000431,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,11.0
0021000431,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,9,7.0
0021000431,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,11.0
0021000431,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021000431,1610612758,SAC,Sacramento,201590,Donte Greene,F,,2:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000431,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021000431,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-12.0
0021000431,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:08,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021000431,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000431,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,1,2,6.0
0021000431,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000431,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021000431,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000431,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:41,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
