GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000430,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:55,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,5,-2.0
0021000430,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:55,4,7,0.571,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,8,-2.0
0021000430,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0.0
0021000430,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,0,0,2,1,2,-5.0
0021000430,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021000430,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-7.0
0021000430,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:04,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-5.0
0021000430,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-5.0
0021000430,1610612759,SAS,San Antonio,200809,Chris Quinn,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000430,1610612759,SAS,San Antonio,2137,Ime Udoka,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000430,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:55,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2.0
0021000430,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:43,4,4,1.0,0,0,0.0,1,4,0.25,0,4,4,0,0,0,1,0,9,7.0
0021000430,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000430,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021000430,1610612753,ORL,Orlando,200755,JJ Redick,,,6:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021000430,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:33,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,2.0
0021000430,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,1,0,2,1,7,7.0
