GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000930,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-7.0
0021000930,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:16,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-4.0
0021000930,1610612743,DEN,Denver,2403,Nene,C,,11:32,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,10,-7.0
0021000930,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021000930,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000930,1610612743,DEN,Denver,101109,Raymond Felton,,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000930,1610612743,DEN,Denver,1733,Al Harrington,,,4:43,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021000930,1610612743,DEN,Denver,2747,JR Smith,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000930,1610612743,DEN,Denver,2365,Chris Andersen,,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000930,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000930,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,2,1.0,0,0,0.0,4,5,0.8,0,6,6,3,0,0,1,1,8,7.0
0021000930,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,6.0
0021000930,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,1,5,0.2,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,7.0
0021000930,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:09,3,4,0.75,2,2,1.0,1,3,0.333,0,1,1,2,0,0,0,0,9,2.0
0021000930,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021000930,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000930,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
