GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000806,1610612764,WAS,Washington,2572,Josh Howard,F,,5:52,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,5.0
0021000806,1610612764,WAS,Washington,101154,Andray Blatche,F,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021000806,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:26,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,7.0
0021000806,1610612764,WAS,Washington,201156,Nick Young,G,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000806,1610612764,WAS,Washington,202322,John Wall,G,,9:00,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,11,11.0
0021000806,1610612764,WAS,Washington,201858,Cartier Martin,,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021000806,1610612764,WAS,Washington,202344,Trevor Booker,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,9.0
0021000806,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:59,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,10,10.0
0021000806,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,5.0
0021000806,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:17,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-5.0
0021000806,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:50,2,4,0.5,1,2,0.5,0,1,0.0,1,2,3,0,0,0,0,2,5,-5.0
0021000806,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,0,8,0.0,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,0,1,-10.0
0021000806,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:17,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-9.0
0021000806,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:00,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021000806,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000806,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:42,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,-5.0
0021000806,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021000806,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
