GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001071,1610612765,DET,Detroit,2404,Chris Wilcox,C,,11:56,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,0,1,0,1,8,1.0
0021001071,1610612765,DET,Detroit,1888,Richard Hamilton,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001071,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:56,2,5,0.4,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,1,7,1.0
0021001071,1610612765,DET,Detroit,2732,Ben Gordon,,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021001071,1610612765,DET,Detroit,201948,Austin Daye,,,11:56,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,2,0,3,0,0,0,1.0
0021001071,1610612765,DET,Detroit,101198,Will Bynum,,,11:56,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,2,1,5,1.0
0021001071,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021001071,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,2:27,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021001071,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021001071,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,-2.0
0021001071,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:56,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,-1.0
0021001071,1610612739,CLE,Cleveland,1884,Baron Davis,,,11:56,4,8,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,2,10,-1.0
0021001071,1610612739,CLE,Cleveland,202376,Luke Harangody,,,9:29,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,0,5,0.0
0021001071,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
