GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000084,1610612745,HOU,Houston,2203,Shane Battier,F,,10:39,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,7,-6.0
0021000084,1610612745,HOU,Houston,2449,Luis Scola,F,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021000084,1610612745,HOU,Houston,201941,Jordan Hill,C,,10:17,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,0,5,-6.0
0021000084,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:40,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-7.0
0021000084,1610612745,HOU,Houston,1802,Brad Miller,,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0.0
0021000084,1610612745,HOU,Houston,101236,Chuck Hayes,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021000084,1610612745,HOU,Houston,201584,Courtney Lee,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000084,1610612745,HOU,Houston,201978,Chase Budinger,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000084,1610612745,HOU,Houston,202397,Ish Smith,,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,-2.0
0021000084,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:20,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021000084,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:20,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,10,6.0
0021000084,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,5.0
0021000084,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:30,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,1.0
0021000084,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,2,6.0
0021000084,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000084,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000084,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000084,1610612759,SAS,San Antonio,201588,George Hill,,,6:04,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,-3.0
