GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001192,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021001192,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:57,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,8.0
0021001192,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:57,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,1,9,8.0
0021001192,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,11:57,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,6,1,0,0,0,6,8.0
0021001192,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,11:57,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,0,0,1,1,3,15,8.0
0021001192,1610612743,DEN,Denver,201814,Gary Forbes,G,,11:57,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,-8.0
0021001192,1610612743,DEN,Denver,201951,Ty Lawson,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001192,1610612743,DEN,Denver,101109,Raymond Felton,,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,6,0,0,1,0,2,-10.0
0021001192,1610612743,DEN,Denver,2747,JR Smith,,,11:57,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,9,-8.0
0021001192,1610612743,DEN,Denver,1733,Al Harrington,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021001192,1610612743,DEN,Denver,201585,Kosta Koufos,,,11:57,4,5,0.8,0,0,0.0,0,4,0.0,2,1,3,0,0,0,2,3,8,-8.0
0021001192,1610612743,DEN,Denver,2408,Melvin Ely,,,8:14,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-10.0
