GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000665,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:45,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,10.0
0021000665,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,4,7,0.571,0,0,0.0,4,6,0.667,1,4,5,2,0,0,1,1,12,8.0
0021000665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:16,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,2,7.0
0021000665,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,8.0
0021000665,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:33,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,4,7.0
0021000665,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021000665,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000665,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000665,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000665,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021000665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:03,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-10.0
0021000665,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:33,2,2,1.0,0,0,0.0,6,6,1.0,1,0,1,0,0,0,2,1,10,-7.0
0021000665,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9.0
0021000665,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000665,1610612742,DAL,Dallas,1891,Jason Terry,,,6:18,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,1.0
0021000665,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,1.0
0021000665,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021000665,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021000665,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
