GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000791,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021000791,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:57,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,-1.0
0021000791,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,-4.0
0021000791,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000791,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:56,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-4.0
0021000791,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:03,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,6,-4.0
0021000791,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:60,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021000791,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:29,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021000791,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,3:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000791,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:08,1,1,1.0,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,0,6,6.0
0021000791,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,1,5,1,6,5.0
0021000791,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021000791,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000791,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
0021000791,1610612739,CLE,Cleveland,2590,Mo Williams,,,6:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,1.0
0021000791,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000791,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:52,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,-1.0
