GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001147,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,1,6,-11.0
0021001147,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-9.0
0021001147,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-11.0
0021001147,1610612754,IND,Indiana,202331,Paul George,G,,9:31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-9.0
0021001147,1610612754,IND,Indiana,201954,Darren Collison,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-12.0
0021001147,1610612754,IND,Indiana,201575,Brandon Rush,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021001147,1610612754,IND,Indiana,201985,AJ Price,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,1.0
0021001147,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,3,3,-2.0
0021001147,1610612754,IND,Indiana,1902,Jeff Foster,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001147,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:17,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,12.0
0021001147,1610612740,NOH,New Orleans,201171,Carl Landry,F,,10:42,3,4,0.75,0,0,0.0,5,5,1.0,0,2,2,0,0,0,1,2,11,9.0
0021001147,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:53,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,3,2,9.0
0021001147,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021001147,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,5,2,0,1,0,5,12.0
0021001147,1610612740,NOH,New Orleans,2584,Willie Green,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021001147,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001147,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021001147,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001147,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:20,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,1,3,-1.0
