GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000219,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021000219,1610612740,NOH,New Orleans,2561,David West,F,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,10,-1.0
0021000219,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021000219,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:30,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021000219,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,3,0,0,0,5,2.0
0021000219,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000219,1610612740,NOH,New Orleans,2584,Willie Green,,,3:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021000219,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000219,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000219,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000219,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000219,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,9,1.0
0021000219,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:24,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,-6.0
0021000219,1610612762,UTA,Utah,1952,Raja Bell,G,,9:15,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,9,-6.0
0021000219,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,8,0,0,3,0,6,1.0
0021000219,1610612762,UTA,Utah,101139,CJ Miles,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000219,1610612762,UTA,Utah,101179,Ronnie Price,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000219,1610612762,UTA,Utah,1922,Francisco Elson,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
