GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000407,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:37,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,4.0
0021000407,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:39,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,0.0
0021000407,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000407,1610612762,UTA,Utah,1952,Raja Bell,G,,11:37,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,4.0
0021000407,1610612762,UTA,Utah,101114,Deron Williams,G,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,6,1,0,3,0,4,4.0
0021000407,1610612762,UTA,Utah,101139,CJ Miles,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021000407,1610612762,UTA,Utah,1922,Francisco Elson,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000407,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:37,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,-4.0
0021000407,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:39,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,1,7,0.0
0021000407,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021000407,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:37,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,3,-4.0
0021000407,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,0.0
0021000407,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000407,1610612739,CLE,Cleveland,201581,JJ Hickson,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
