GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001180,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021001180,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:55,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,8,-3.0
0021001180,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021001180,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021001180,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021001180,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021001180,1610612741,CHI,Chicago,201600,Omer Asik,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021001180,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:55,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-2.0
0021001180,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021001180,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021001180,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021001180,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:31,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,5.0
0021001180,1610612739,CLE,Cleveland,1884,Baron Davis,G,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021001180,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,9,4.0
0021001180,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:04,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021001180,1610612739,CLE,Cleveland,202376,Luke Harangody,,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021001180,1610612739,CLE,Cleveland,101121,Joey Graham,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
