GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001227,1610612757,POR,Portland,201164,Rudy Fernandez,F,,9:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,-4.0
0021001227,1610612757,POR,Portland,202419,Chris Johnson,F,,10:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-6.0
0021001227,1610612757,POR,Portland,2853,Earl Barron,C,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-10.0
0021001227,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,5,-10.0
0021001227,1610612757,POR,Portland,202356,Armon Johnson,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-14.0
0021001227,1610612757,POR,Portland,202337,Luke Babbitt,,,4:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021001227,1610612757,POR,Portland,201988,Patty Mills,,,7:23,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,2,1,0,0,0,11,-2.0
0021001227,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,4,1,1,0,0,6,10.0
0021001227,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,1,1,4,10.0
0021001227,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,3,0,1,1,1,10.0
0021001227,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:59,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,12,10.0
0021001227,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,11,10.0
