GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000308,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:44,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,4,11.0
0021000308,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:11,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021000308,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000308,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000308,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,11.0
0021000308,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:54,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,2,8,9.0
0021000308,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021000308,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:54,3,5,0.6,0,1,0.0,5,6,0.833,0,3,3,2,2,0,2,1,11,9.0
0021000308,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,-1.0
0021000308,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021000308,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:38,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,13,0.0
0021000308,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,5.0
0021000308,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021000308,1610612746,LAC,Los Angeles,1884,Baron Davis,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-14.0
0021000308,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000308,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000308,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
