GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000271,1610612754,IND,Indiana,101122,Danny Granger,F,,9:18,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,0,0,0,0,2,8,15.0
0021000271,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,9.0
0021000271,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021000271,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021000271,1610612754,IND,Indiana,201954,Darren Collison,G,,8:46,4,5,0.8,1,1,1.0,4,5,0.8,0,0,0,2,0,0,1,0,13,9.0
0021000271,1610612754,IND,Indiana,2399,Mike Dunleavy,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000271,1610612754,IND,Indiana,200780,Solomon Jones,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,1,0,5.0
0021000271,1610612754,IND,Indiana,1899,James Posey,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000271,1610612754,IND,Indiana,2551,T.J. Ford,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000271,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,1,5,-10.0
0021000271,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021000271,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:19,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-6.0
0021000271,1610612762,UTA,Utah,1952,Raja Bell,G,,3:35,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021000271,1610612762,UTA,Utah,101114,Deron Williams,G,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021000271,1610612762,UTA,Utah,101139,CJ Miles,,,5:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000271,1610612762,UTA,Utah,101179,Ronnie Price,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021000271,1610612762,UTA,Utah,1922,Francisco Elson,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-4.0
0021000271,1610612762,UTA,Utah,2248,Earl Watson,,,10:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
