GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000676,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:33,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021000676,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:54,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,1,3,-3.0
0021000676,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000676,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,0,5,-3.0
0021000676,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:07,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021000676,1610612759,SAS,San Antonio,201588,George Hill,,,11:20,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-2.0
0021000676,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000676,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000676,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021000676,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,2.0
0021000676,1610612762,UTA,Utah,1952,Raja Bell,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
0021000676,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,7,12,0.583,0,4,0.0,3,4,0.75,0,4,4,2,0,0,0,0,17,3.0
0021000676,1610612762,UTA,Utah,101139,CJ Miles,,,10:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,4.0
0021000676,1610612762,UTA,Utah,2246,Mehmet Okur,,,4:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000676,1610612762,UTA,Utah,2248,Earl Watson,,,8:52,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,0.0
0021000676,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
