GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000126,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:20,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,3,0.0
0021000126,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-4.0
0021000126,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000126,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,2.0
0021000126,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021000126,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,5:36,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021000126,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000126,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021000126,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,9:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000126,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000126,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000126,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:49,0,0,0.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,3,3,3.0
0021000126,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021000126,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000126,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021000126,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021000126,1610612742,DAL,Dallas,1891,Jason Terry,,,10:23,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000126,1610612742,DAL,Dallas,2217,Brendan Haywood,,,9:56,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,0,1,7.0
0021000126,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:25,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,12,6.0
0021000126,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000126,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
