GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000591,1610612748,MIA,Miami,2592,James Jones,F,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8.0
0021000591,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:29,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,-10.0
0021000591,1610612748,MIA,Miami,2548,Dwyane Wade,G,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-13.0
0021000591,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000591,1610612748,MIA,Miami,201202,Joel Anthony,,,10:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000591,1610612748,MIA,Miami,436,Juwan Howard,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000591,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:48,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021000591,1610612748,MIA,Miami,2034,Mike Miller,,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000591,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,8.0
0021000591,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,7.0
0021000591,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,12.0
0021000591,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021000591,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,10,0.4,2,3,0.667,2,2,1.0,1,0,1,3,0,1,0,0,12,8.0
0021000591,1610612741,CHI,Chicago,201600,Omer Asik,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021000591,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000591,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021000591,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000591,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
