GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000992,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000992,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:11,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0.0
0021000992,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,1,4,2.0
0021000992,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,1,1,0,2,2.0
0021000992,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,1,1,0,1,0,9,2.0
0021000992,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,2.0
0021000992,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021000992,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:54,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,4.0
0021000992,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-6.0
0021000992,1610612764,WAS,Washington,201156,Nick Young,G,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000992,1610612764,WAS,Washington,202322,John Wall,G,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000992,1610612764,WAS,Washington,2230,Maurice Evans,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000992,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,0,2,1,4,-2.0
0021000992,1610612764,WAS,Washington,201203,Mustafa Shakur,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021000992,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:37,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,-2.0
0021000992,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,5:50,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,4.0
