GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000457,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:39,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,8,7.0
0021000457,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:51,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,10,7.0
0021000457,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:39,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,6,9.0
0021000457,1610612752,NYK,New York,202361,Landry Fields,G,,8:47,0,0,0.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,1,3.0
0021000457,1610612752,NYK,New York,101109,Raymond Felton,G,,8:39,0,3,0.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,3.0
0021000457,1610612752,NYK,New York,200761,Shawne Williams,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000457,1610612752,NYK,New York,201962,Toney Douglas,,,3:24,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,5,2.0
0021000457,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4.0
0021000457,1610612748,MIA,Miami,2544,LeBron James,F,,9:10,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,2,8,-2.0
0021000457,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000457,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:12,4,8,0.5,1,3,0.333,6,8,0.75,0,2,2,0,0,1,0,1,15,-5.0
0021000457,1610612748,MIA,Miami,201202,Joel Anthony,,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7.0
0021000457,1610612748,MIA,Miami,436,Juwan Howard,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000457,1610612748,MIA,Miami,2592,James Jones,,,5:20,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-7.0
0021000457,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
