GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000946,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:23,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,-4.0
0021000946,1610612745,HOU,Houston,2449,Luis Scola,F,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-4.0
0021000946,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-1.0
0021000946,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,1,5,-1.0
0021000946,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,4,0,0,0,0,7,-1.0
0021000946,1610612745,HOU,Houston,201584,Courtney Lee,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000946,1610612745,HOU,Houston,1802,Brad Miller,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000946,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,4.0
0021000946,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:34,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,12,1.0
0021000946,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,2,1,0,0,4.0
0021000946,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:34,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,1.0
0021000946,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:57,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,3,0,0,0,0,7,1.0
0021000946,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000946,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000946,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000946,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
