GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000081,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:52,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,5.0
0021000081,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,5.0
0021000081,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:43,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,3.0
0021000081,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:21,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,1,1,0,1,2,12,8.0
0021000081,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,6,5.0
0021000081,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000081,1610612739,CLE,Cleveland,101214,Jawad Williams,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000081,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:38,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021000081,1610612739,CLE,Cleveland,101121,Joey Graham,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000081,1610612764,WAS,Washington,201154,Al Thornton,F,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000081,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:23,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,8,0.0
0021000081,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:13,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,4,4.0
0021000081,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,3,-5.0
0021000081,1610612764,WAS,Washington,202322,John Wall,G,,9:18,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,1,1,1,2,3,0.0
0021000081,1610612764,WAS,Washington,200756,Hilton Armstrong,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021000081,1610612764,WAS,Washington,2240,Gilbert Arenas,,,11:59,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,2,8,-5.0
0021000081,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
