GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000914,1610612761,TOR,Toronto,201949,James Johnson,F,,4:42,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021000914,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-11.0
0021000914,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:32,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,-8.0
0021000914,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:32,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-8.0
0021000914,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021000914,1610612761,TOR,Toronto,202334,Ed Davis,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021000914,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000914,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021000914,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-8.0
0021000914,1610612751,NJN,New Jersey,202345,Damion James,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,7.0
0021000914,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:37,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,9.0
0021000914,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:46,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,6,10.0
0021000914,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,2.0
0021000914,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000914,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:46,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,14.0
0021000914,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:36,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,6.0
0021000914,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,11:56,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,16.0
0021000914,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,7:04,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,10.0
