GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000572,1610612748,MIA,Miami,2544,LeBron James,F,,8:37,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,10,6.0
0021000572,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,2,6,0.333,1,3,0.333,2,2,1.0,2,5,7,1,0,0,0,1,7,2.0
0021000572,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,2,0,1,7,2.0
0021000572,1610612748,MIA,Miami,2592,James Jones,,,3:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000572,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,2,3,2.0
0021000572,1610612748,MIA,Miami,201202,Joel Anthony,,,11:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.0
0021000572,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000572,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,6,-4.0
0021000572,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021000572,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:17,1,2,0.5,1,1,1.0,5,6,0.833,0,3,3,1,0,0,1,1,8,5.0
0021000572,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:37,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,1,6,-6.0
0021000572,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,-6.0
0021000572,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021000572,1610612746,LAC,Los Angeles,200751,Randy Foye,,,0:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000572,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000572,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
