GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000360,1610612761,TOR,Toronto,201603,Sonny Weems,F,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1.0
0021000360,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:08,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,1.0
0021000360,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:06,0,1,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,2,3,3,-1.0
0021000360,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021000360,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,6:02,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,6,-2.0
0021000360,1610612761,TOR,Toronto,202334,Ed Davis,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021000360,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:44,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,-1.0
0021000360,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:54,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,-1.0
0021000360,1610612761,TOR,Toronto,201153,Julian Wright,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021000360,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000360,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:56,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,0,2,0,0,0,6,3.0
0021000360,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.0
0021000360,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:19,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-3.0
0021000360,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,1:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4.0
0021000360,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021000360,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:48,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,4.0
0021000360,1610612766,CHA,Charlotte,2198,Kwame Brown,,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,10.0
0021000360,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000360,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000360,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000360,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6.0
0021000360,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
