GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001001,1610612764,WAS,Washington,201146,Yi Jianlian,F,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,10.0
0021001001,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021001001,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,4,12.0
0021001001,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,1,0,0,1,1,15,11.0
0021001001,1610612764,WAS,Washington,202322,John Wall,G,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,1,2,7.0
0021001001,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001001,1610612764,WAS,Washington,2230,Maurice Evans,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021001001,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001001,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001001,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:05,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,-6.0
0021001001,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-5.0
0021001001,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-11.0
0021001001,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021001001,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,0,7,-11.0
0021001001,1610612741,CHI,Chicago,201600,Omer Asik,,,5:44,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,0,1,1,0.0
0021001001,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-11.0
0021001001,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
