GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000646,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-21.0
0021000646,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-14.0
0021000646,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021000646,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021000646,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:47,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-20.0
0021000646,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:04,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-7.0
0021000646,1610612759,SAS,San Antonio,201588,George Hill,,,5:49,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-10.0
0021000646,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000646,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000646,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:41,3,3,1.0,3,3,1.0,1,2,0.5,0,6,6,1,1,0,0,0,10,21.0
0021000646,1610612740,NOH,New Orleans,2561,David West,F,,11:41,5,5,1.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,1,0,12,21.0
0021000646,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:03,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,2,3,14.0
0021000646,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,20.0
0021000646,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:41,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,1,3,21.0
0021000646,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021000646,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
