GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000790,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,8.0
0021000790,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,4,5,0.8,0,0,0.0,6,8,0.75,0,2,2,1,2,0,0,0,14,4.0
0021000790,1610612757,POR,Portland,201967,Dante Cunningham,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000790,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,2,1,0,0,3,4,4.0
0021000790,1610612757,POR,Portland,1889,Andre Miller,G,,10:26,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,6.0
0021000790,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,6.0
0021000790,1610612757,POR,Portland,201988,Patty Mills,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000790,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021000790,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:04,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,-5.0
0021000790,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:23,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,0,7,-4.0
0021000790,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:07,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8.0
0021000790,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000790,1610612761,TOR,Toronto,201595,Joey Dorsey,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,4.0
0021000790,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:55,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0,1,0,0,1,2,18,-4.0
0021000790,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,9.0
