GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000058,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:53,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,9.0
0021000058,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000058,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:53,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,10,9.0
0021000058,1610612749,MIL,Milwaukee,2422,John Salmons,G,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,10:45,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,2,10,10.0
0021000058,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,11.0
0021000058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,12.0
0021000058,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021000058,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000058,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,2,0,-7.0
0021000058,1610612738,BOS,Boston,951,Ray Allen,G,,8:55,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-2.0
0021000058,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,-2.0
0021000058,1610612738,BOS,Boston,201175,Glen Davis,,,9:09,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-7.0
0021000058,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-10.0
0021000058,1610612738,BOS,Boston,101126,Nate Robinson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000058,1610612738,BOS,Boston,201623,Semih Erden,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000058,1610612738,BOS,Boston,101144,Von Wafer,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
