GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000663,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:12,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-3.0
0021000663,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-6.0
0021000663,1610612743,DEN,Denver,201951,Ty Lawson,,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6.0
0021000663,1610612743,DEN,Denver,1733,Al Harrington,,,11:57,5,7,0.714,5,6,0.833,0,0,0.0,0,2,2,1,1,0,1,1,15,-6.0
0021000663,1610612743,DEN,Denver,201814,Gary Forbes,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021000663,1610612743,DEN,Denver,2408,Melvin Ely,,,11:57,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,-6.0
0021000663,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000663,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,8.0
0021000663,1610612764,WAS,Washington,201156,Nick Young,G,,11:57,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,10,6.0
0021000663,1610612764,WAS,Washington,202322,John Wall,G,,7:11,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,3,0,0,1,1,4,5.0
0021000663,1610612764,WAS,Washington,201154,Al Thornton,,,7:35,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,1.0
0021000663,1610612764,WAS,Washington,201203,Mustafa Shakur,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.0
0021000663,1610612764,WAS,Washington,202344,Trevor Booker,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000663,1610612764,WAS,Washington,201146,Yi Jianlian,,,11:57,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,0,10,6.0
