GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000037,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:43,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,7,3.0
0021000037,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,0,4.0
0021000037,1610612743,DEN,Denver,2403,Nene,C,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021000037,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:39,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,-4.0
0021000037,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0
0021000037,1610612743,DEN,Denver,2747,JR Smith,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000037,1610612743,DEN,Denver,201951,Ty Lawson,,,6:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,4.0
0021000037,1610612743,DEN,Denver,1733,Al Harrington,,,9:51,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,-3.0
0021000037,1610612743,DEN,Denver,201814,Gary Forbes,,,1:52,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021000037,1610612745,HOU,Houston,2203,Shane Battier,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000037,1610612745,HOU,Houston,2449,Luis Scola,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021000037,1610612745,HOU,Houston,2397,Yao Ming,C,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,-4.0
0021000037,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:51,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,9,2.0
0021000037,1610612745,HOU,Houston,201166,Aaron Brooks,G,,5:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-4.0
0021000037,1610612745,HOU,Houston,200768,Kyle Lowry,,,4:33,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,2.0
0021000037,1610612745,HOU,Houston,1802,Brad Miller,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000037,1610612745,HOU,Houston,201978,Chase Budinger,,,5:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,1.0
0021000037,1610612745,HOU,Houston,101236,Chuck Hayes,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
0021000037,1610612745,HOU,Houston,201584,Courtney Lee,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,6.0
0021000037,1610612745,HOU,Houston,201941,Jordan Hill,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,3.0
