GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000385,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,11:02,1,7,0.143,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,0,2,-4.0
0021000385,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-5.0
0021000385,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,9:52,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,3,-5.0
0021000385,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:49,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021000385,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,1,0,1,0,8,-5.0
0021000385,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000385,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000385,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021000385,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:19,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021000385,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,1,0,1,2,0,6,5.0
0021000385,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,6.0
0021000385,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,3.0
0021000385,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021000385,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000385,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:05,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.0
0021000385,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021000385,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:40,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000385,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
