GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000990,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:52,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,7,-4.0
0021000990,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:35,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021000990,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.0
0021000990,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:09,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,-7.0
0021000990,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000990,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-4.0
0021000990,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000990,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:41,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,1,0,0,1,3,4,-7.0
0021000990,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000990,1610612744,GSW,Golden State,101135,David Lee,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021000990,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:35,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,7.0
0021000990,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000990,1610612744,GSW,Golden State,201151,Acie Law,,,6:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,2.0
0021000990,1610612744,GSW,Golden State,200811,Lou Amundson,,,8:27,2,5,0.4,0,0,0.0,1,3,0.333,0,3,3,0,0,1,0,2,5,4.0
0021000990,1610612744,GSW,Golden State,201154,Al Thornton,,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,6,7.0
0021000990,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.0
0021000990,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021000990,1610612744,GSW,Golden State,202399,Jeff Adrien,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
