GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000618,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:32,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,1,8,-6.0
0021000618,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021000618,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1.0
0021000618,1610612763,MEM,Memphis,201970,Sam Young,G,,10:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021000618,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:20,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,6.0
0021000618,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021000618,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000618,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.0
0021000618,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,9:38,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0.0
0021000618,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:37,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,5.0
0021000618,1610612740,NOH,New Orleans,2561,David West,F,,6:42,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-3.0
0021000618,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-1.0
0021000618,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000618,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-3.0
0021000618,1610612740,NOH,New Orleans,2584,Willie Green,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021000618,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021000618,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:10,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021000618,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0
0021000618,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
