GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000716,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000716,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000716,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021000716,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:30,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-10.0
0021000716,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000716,1610612759,SAS,San Antonio,201588,George Hill,,,10:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021000716,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:59,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,2,1,0,-4.0
0021000716,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000716,1610612759,SAS,San Antonio,202341,James Anderson,,,1:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000716,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000716,1610612759,SAS,San Antonio,202082,Larry Owens,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000716,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000716,1610612757,POR,Portland,201587,Nicolas Batum,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000716,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:57,5,5,1.0,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,0,13,16.0
0021000716,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:38,4,7,0.571,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,2,11,13.0
0021000716,1610612757,POR,Portland,1889,Andre Miller,G,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,12.0
0021000716,1610612757,POR,Portland,201967,Dante Cunningham,,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,12.0
0021000716,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:38,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,13.0
0021000716,1610612757,POR,Portland,201988,Patty Mills,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,1.0
0021000716,1610612757,POR,Portland,202419,Chris Johnson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
